0.29400575892585407,0.5654071883906822,0.0
0.291731312027436,0.6196919026125597,0.0
0.15759157089501724,0.9584298163922184,3.0
0.09259755398402328,0.8600389528303436,3.0
0.31530323690298334,0.5939498890933261,0.0
-0.016723472980814336,-1.1318706554487168,-1.0
0.09562694312518769,0.9140757494744977,3.0
0.9218253553291262,0.10561045774058489,4.0
0.9241589149914722,0.1417552936272392,4.0
0.1098774377538175,0.9158301126901662,3.0
0.35096214852569124,0.28603314966642346,1.0
0.17647124914361856,0.929958426574139,3.0
0.1298509608743229,0.5289289330652241,2.0
0.8461519323781139,0.11165477224310863,4.0
0.2983080584788621,0.6494151769556972,0.0
0.9490074908533124,0.09129324609406894,4.0
0.29688387328937277,0.6763964281173257,0.0
0.1332660080467495,0.4881089606663634,2.0
0.12670215594596151,0.5330929563232599,2.0
0.1847985511038094,0.8540906022295012,3.0
0.9598013735520732,0.11985163731694257,4.0
0.9616642346273654,0.10552302100468952,4.0
0.3643660415284277,0.3315932923183873,1.0
0.12629941923215326,0.5235231090493621,2.0
0.12626746828890095,0.5489086631926166,2.0
1.733154736917979,-1.484401880215378,-1.0
0.9038211035048473,0.13389295151735842,4.0
0.28001372374312355,0.6315805186230694,0.0
0.8736632109325335,0.10631921284196422,4.0
0.8911665457219224,0.12035820380993939,4.0
0.38142594814514375,0.4196864011153904,1.0
0.08391696787539879,0.8515895638123087,3.0
0.10787975536915963,0.8694116986263611,3.0
0.1518548114923526,0.5627463751969295,2.0
0.11811972238762633,0.8941228743071039,3.0
0.0899562946966429,0.887064839908691,3.0
0.06520903842298273,0.4859968732367412,2.0
0.31250859613369303,0.6289057657475352,0.0
0.9268317345551493,0.1249132561966291,4.0
0.35686669405754845,0.6276879241221749,0.0
0.0913340439786128,0.5277629570084272,2.0
0.410806278950938,0.37720113733246996,1.0
0.14675419296302933,0.534933645849274,2.0
0.39945964094748043,0.35616312153140706,1.0
0.30950286606518546,0.3234116072903343,1.0
0.97646567247287,0.1075608190188437,4.0
0.8351540145658547,0.1715969921245029,4.0
0.25900228073869364,0.6422783434964745,0.0
0.9125059872246741,0.1361069928726821,4.0
0.9859267874185951,0.0340269184036891,4.0
0.3704884794847056,0.3887569134025136,1.0
0.32399007146088477,0.6207574106316964,0.0
0.8843324360871654,0.10848152624017296,4.0
-0.9966262587013501,-1.1148596756262847,-1.0
0.3082011177272446,0.6544057282941989,0.0
0.8305517171854664,1.7685203181740783,-1.0
0.1109026245686308,0.9065570288349938,3.0
0.3834719345470593,0.3189633929253868,1.0
-0.8349330883674968,1.1330157454278567,-1.0
0.29035185789605567,0.6306060014551185,0.0
0.4136737332581252,0.2924545446748792,1.0
0.1578982639577568,0.856692680829173,3.0
0.34115335596449176,0.29846351798529,1.0
0.42927905236007013,0.4198362273688798,1.0
0.15452012272648885,0.4564604687156808,2.0
0.10478494985107319,0.5369021126610896,2.0
0.15458343848137496,0.5379598365900389,2.0
0.3476384909498803,0.3481350623848081,1.0
0.15077338439873228,0.8576031498124774,3.0
1.1425443102776192,-0.5303264991225722,-1.0
0.4200882417241399,0.2740454134576014,1.0
0.9449123437816545,0.11799921006545422,4.0
0.15269655885062425,0.8839865568893143,3.0
0.2991410559609717,0.5746816148428358,0.0
0.08375514179463397,0.491931716484627,2.0
0.37515583719087786,0.3072869147291305,1.0
0.9320100770386699,0.07789632560237575,4.0
0.9117766210119034,0.16947032134974593,4.0
0.8863637606729524,0.11451026783012902,4.0
0.3796921503631591,0.4247163052008478,1.0
0.2654346514687955,0.5568286518004151,0.0
0.20819427096648374,0.8785140529818977,3.0
0.12707516304123773,0.8947524987121288,3.0
0.12904066908623793,0.934518281606149,3.0
0.8804621098433265,0.0575348120975647,4.0
0.12733007751197722,0.868675200996208,3.0
0.1577476504789948,0.9835174951544295,3.0
0.11752592037510681,0.9177640618963014,3.0
0.13703665864506698,0.9118603790695164,3.0
0.4272579982257638,0.35637970546997266,1.0
0.31656651083158666,0.6503836527943128,0.0
0.1387384276398588,0.5262555424717572,2.0
0.11201604935375323,0.5198322381301124,2.0
0.390152445274491,0.3484856218975021,1.0
0.6184604620111314,-1.0721022223105785,-1.0
0.1633224572613526,0.5179193860912075,2.0
0.12243311157686956,0.5843309255877434,2.0
0.10037953351906467,0.8487246885368622,3.0
0.12608515330410186,0.5906669511604569,2.0
0.8795358981584542,0.1262006182039698,4.0
0.4287750024764727,0.3759732953040572,1.0
0.13744074550347038,0.48738762930025054,2.0
0.13493221157004234,0.8999585576946353,3.0
0.14345799798817258,0.7763895981283131,3.0
0.11056031774165782,0.527048517812188,2.0
0.8912698406125541,0.058890015322290046,4.0
0.07918294337767404,0.968671161610957,3.0
0.901942411997994,0.022636861224542948,4.0
0.8280771721664943,0.11690869665489373,4.0
0.2153691216938342,0.6315126608585022,0.0
0.2643039161264991,0.5399473164518247,0.0
0.8493878071063361,0.09389945466236885,4.0
0.09667453994543343,0.9887085230897473,3.0
0.9132024861722696,0.0879321225683092,4.0
-1.5751545283082282,1.3281223158269633,-1.0
0.2626765734206207,0.5675337438176049,0.0
0.2607663458330629,0.5595096381655525,0.0
0.9067629961772576,0.10871502991486992,4.0
0.09057038998297082,0.5512372032902847,2.0
0.33548745643332645,0.34985647334316505,1.0
0.1898959194336301,0.8646760039665148,3.0
0.13206906373996902,0.47602203046028985,2.0
0.3925359502821978,0.3931489301608678,1.0
0.32219951579013634,0.3368603918270947,1.0
0.9163996074605198,0.07529180460456797,4.0
0.1264261235583612,0.45797465105377133,2.0
0.31731323369422615,0.6080746171708742,0.0
0.17414472878350898,0.9544080926706086,3.0
0.11684814565447245,0.6412841600909553,2.0
0.12900185676280929,0.8247835011051241,3.0
0.1617701343592723,0.9216007125319678,3.0
0.30469644166012005,0.6238247739578091,0.0
0.1287586001235754,0.5599051221196018,2.0
0.1280028697797515,0.8511386790223203,3.0
0.3433607239162791,0.6397748222160643,0.0
0.2750327581358529,0.6592986470978504,0.0
0.328145564447077,0.6116564953277439,0.0
0.9312759757380691,0.1175905977325023,4.0
0.33558607455325895,0.591813321223594,0.0
0.2709234681116712,0.642216090090241,0.0
0.3092127775292072,0.6102087371974448,0.0
0.10406551046578014,0.8840094133735148,3.0
0.26395585395183035,0.6665265376492719,0.0
0.9210128282636256,0.18842490715638144,4.0
0.16807991274787698,0.7719726609352319,3.0
-0.45663965091933845,1.5313900113016836,-1.0
0.3760094141501992,0.3416493093984292,1.0
-0.44868350504137133,0.6679508728395671,-1.0
0.09802485179970427,0.8807487785789357,3.0
0.9391774369818269,0.07464863937352573,4.0
0.37306730936796273,0.5541653992512923,0.0
0.2955604975908224,0.5877139580437769,0.0
0.883301011584485,0.10478793212414719,4.0
0.14687843120151495,0.9454334157593365,3.0
0.9393037039693555,0.1334508054207706,4.0
0.34338351006483325,0.3346601420973851,1.0
0.1477846601615005,0.44887209233129033,2.0
0.9098973760343567,0.1158947984572242,4.0
0.17265261742039756,0.891488548254318,3.0
0.42534077025387285,0.3671552673583965,1.0
0.3827091126056222,0.6523825276598529,0.0
0.8986388783959236,0.13577221337739764,4.0
0.8976211622579382,0.11098131688351515,4.0
0.9025226537156614,0.1484485660980721,4.0
0.8902505621392702,0.0901958059475077,4.0
0.9256585282029837,0.09455907239921607,4.0
0.15362523114033627,0.960991272644876,3.0
-1.7131662009445088,-1.4768975120305772,-1.0
1.3516144646466373,0.16994550897617433,-1.0
0.28242014866497067,0.6044615019661072,0.0
0.4388001477036156,0.339135676752767,1.0
0.1491362329997517,0.8692871382207963,3.0
0.2482160364015556,0.5404151480343473,0.0
0.14729822861468245,0.5074201816810286,2.0
0.19682874197002506,0.9287881899946157,3.0
0.828943646366054,0.1075431871860709,4.0
0.3133962739334647,0.682800571118743,0.0
0.2907336587510651,0.7028196264889157,0.0
0.16178849555246233,0.9298665972730297,3.0
0.4060162264020464,0.3613259667905622,1.0
0.3258592668514025,0.6386525005240851,0.0
0.3728474405678449,0.37977370228317353,1.0
-1.0568663414250845,-0.9522490148579705,-1.0
0.3069070271234686,0.6319497433283863,0.0
0.2781474981653284,0.5847251688474495,0.0
0.33951502173958786,0.3725832952721883,1.0
0.8515069717394925,0.12443733451272201,4.0
0.8631237384185781,0.06560228809019214,4.0
0.857701204915537,0.09273489332760088,4.0
0.27716535481591814,0.6408739297687398,0.0
0.12013931581728635,0.4773229750102919,2.0
0.4035925206716594,0.2832739552012414,1.0
0.3927427580414624,0.3211049300631565,1.0
0.3938965338873117,0.3664649755133318,1.0
0.0907483241144108,0.49366179183416936,2.0
0.3893843207047738,0.32351383381337845,1.0
0.08232381426264843,0.8848911132321828,3.0
0.12898939799587406,0.8030357967149476,3.0
0.40660197347355387,0.41089209357087075,1.0
0.27806933371302867,0.5756509250576326,0.0
0.09436665840109049,0.5695461163277011,2.0
0.10591660161327028,0.520823900179582,2.0
0.1447730306874283,0.5096357802045889,2.0
0.12680000170734118,0.589458843323621,2.0
-0.3090350273296947,-1.0771537766748884,-1.0
0.31867029081901926,0.65152645502099,0.0
0.9389011982162776,0.0829448549717822,4.0
0.10534961107745298,0.5378913048679794,2.0
0.8951005470911293,0.18956223706053338,4.0
0.9103142329470981,0.1834402436771653,4.0
0.9127094013691024,0.06945095666372819,4.0
0.14598999545646413,0.8834641328981265,3.0
0.19357937677695183,0.8182887959319033,3.0
0.16380643326575617,0.8962908218034691,3.0
0.386264118347159,0.30161322777707406,1.0
0.2646161388651232,0.6071981721715974,0.0
0.15032454645886079,0.9077980832439467,3.0
0.3293888688209514,0.6282732625316739,0.0
0.883094145665714,0.08272113840189321,4.0
0.08870150410216149,0.9102528572957405,3.0
0.16013089878712966,0.8876853536880811,3.0
0.38349160024362783,0.41289816153894177,1.0
0.40061029817788674,0.3446986340671871,1.0
0.8971639940641853,0.033345651905600404,4.0
0.30309904775700397,0.601264145832924,0.0
0.31558844136814074,0.6255416165135762,0.0
0.1481270210822429,0.5126466338242444,2.0
0.37566462090310676,0.3528291728611339,1.0
0.31991025627834835,0.3435850698940068,1.0
0.05877179833862334,0.8792996910559775,3.0
0.3361280065295876,0.60707847576088,0.0
0.05996434018482555,0.8433204694293805,3.0
0.355503670389039,0.6306002002683484,0.0
0.15664705646922883,0.5088227772191736,2.0
0.3368899574390142,0.3421163728604094,1.0
0.1389421962608586,0.8424259805846198,3.0
0.1854418628137817,0.8725943662117285,3.0
0.13252227026033692,0.8672910889812727,3.0
0.154479861201779,0.9262592350897657,3.0
0.8554098376061057,0.12696420335418712,4.0
0.1620078917878356,0.5677697590296156,2.0
0.08421757835191276,0.5579683720448579,2.0
0.3217247022178528,0.6162256756192697,0.0
0.03147893905860413,0.4973929608532753,2.0
0.14912636337721236,0.5391523578566697,2.0
0.26900673620759813,0.614155718281009,0.0
0.9004122446966067,0.11273439862278656,4.0
0.3305577136990224,0.6057955305700136,0.0
0.10055054975255662,0.5766254462453477,2.0
0.37687185143569435,0.29246824394193316,1.0
0.26023405014859485,0.5567062839752949,0.0
0.33032824777462233,0.6421547948349771,0.0
0.2916660923798868,0.6316380674090067,0.0
0.08532250451802212,0.5129887108557072,2.0
0.18456118864766252,0.8899048639157067,3.0
0.0754647784751909,0.529233465439024,2.0
0.5461067850523351,1.3643213985370406,-1.0
0.24352747351890053,0.5898122102161241,0.0
0.9316454187585277,0.13670799113540352,4.0
0.26526537018555424,0.6894955410929293,0.0
0.8606763905511552,0.1267583046811341,4.0
0.07443340909928284,0.4728839033485842,2.0
0.1364429972283977,0.9090724393069834,3.0
0.13521353326987892,0.9547387630327309,3.0
0.8497753848187461,0.17704824855228243,4.0
0.2720307554855972,0.6173041703937424,0.0
0.9067128269095255,0.1456888392043884,4.0
0.20294581159547265,0.5717277767664711,0.0
0.17667257029268701,0.8419663058395604,3.0
0.1721917360086851,0.8748547469665519,3.0
0.323870648451132,0.3609607820097017,1.0
0.11712436394185662,0.8983308330235849,3.0
0.08321442855472361,0.5569793700788439,2.0
0.3714777378508839,0.33255747911618294,1.0
0.3634836074502994,0.33739371945124347,1.0
0.4233567276107878,0.3891349147028207,1.0
0.2819166935371009,0.5853289587703294,0.0
0.378356417474018,0.3593938647440271,1.0
0.12667610590825357,0.9113353121752163,3.0
0.1265825803788747,0.5238758769394304,2.0
0.3376865227427611,0.5686192669386766,0.0
0.23517609789298888,-0.7079886509526436,-1.0
0.902027308784183,0.06557717227742918,4.0
0.2722703922804692,0.6807266827920496,0.0
0.12311606555381593,0.8862434680614522,3.0
0.07541288206548899,0.5128880678840981,2.0
0.07246250657458414,0.9147450653172143,3.0
0.14985063572038404,0.94711476168676,3.0
0.31431706190306874,0.34938203074221813,1.0
0.8866980508637303,0.15440124082734838,4.0
0.14535161022531434,0.8929386317704112,3.0
0.8844716350145203,0.08026036758378038,4.0
0.16065935061154962,0.9203572024225405,3.0
0.33496068906032933,0.36215677651022005,1.0
0.3597092533130456,0.40737203396989585,1.0
0.40177875232180615,0.37588575847235384,1.0
0.4041690249959082,0.34352653671120187,1.0
0.3740719249512215,0.38559010623754547,1.0
0.32477822596018857,0.3735028378231,1.0
0.06956371354487786,0.9556607769059761,3.0
0.2867395666486592,0.6469237618889339,0.0
0.4096266679446291,0.32617498778273324,1.0
0.07138303632973819,0.49441064796157336,2.0
0.10686133441811832,0.8321940001159399,3.0
0.1410284194954927,0.945988296245213,3.0
0.08560391343117188,0.911511674174817,3.0
0.2801042581833986,0.6262926584683279,0.0
-1.6383390014174082,-1.9551192326648419,-1.0
0.9054349414056089,0.12196948822343387,4.0
0.8805952985094865,0.12952942096413786,4.0
0.10805533395796398,0.47734353415784003,2.0
0.19972765223815248,0.8917186547997459,3.0
0.12152726094190454,0.4252282114886984,2.0
0.8689949204914627,0.05498424680667838,4.0
0.44385251664812275,0.29021452775358686,1.0
0.38954864988631166,0.33475087628873124,1.0
0.07410669121632477,0.88919398508906,3.0
-1.331382243045724,0.7116096426987513,-1.0
0.9427005262528834,1.8435755978524462,-1.0
0.12023756178027507,0.4605646670218483,2.0
0.13216554074185755,0.8653731374310664,3.0
0.8979981238998296,0.11247653982458891,4.0
0.3926123943814047,0.325883849002927,1.0
0.15948232248855507,0.42934749984774806,2.0
0.17438677684039153,0.9187406523838668,3.0
0.3770071655825822,0.33645022541479314,1.0
0.12635722146309047,0.8811677959035418,3.0
0.17136730253065025,0.9127900655006177,3.0
0.9012811518836883,0.10075949765303188,4.0
0.36434358185921606,0.30973039719089923,1.0
0.4383153517975799,0.38323106114671085,1.0
0.2811991830043934,0.31821293158807384,1.0
0.0965450946714431,0.5581242240967639,2.0
0.8611413944190469,0.11254896826196553,4.0
0.30512409153643416,0.6221904364332729,0.0
0.25283229681909486,0.5985294514229191,2.0
0.3046725302525422,0.5770016136273972,0.0
0.10916298918764046,0.8567050596331824,3.0
0.9061517886475996,0.1361812124077597,4.0
0.12579238361612177,0.9052255973511294,3.0
0.07176676149314626,0.8574656215904939,3.0
0.3658965033594449,0.3447611209660549,1.0
0.13888126929039957,0.8424106962673819,3.0
0.16884090187510944,0.9234517571021217,3.0
0.12090088429846044,0.47185940482022953,2.0
0.053167544588432175,0.5156643912092483,2.0
0.09562960734540638,0.5060296244031199,2.0
0.3902985751882214,0.3750057617762478,1.0
0.10326072873704127,0.4774576536201338,2.0
0.12532178986109277,0.4950518527741362,2.0
0.6132647867469041,1.8066602858847562,-1.0
0.3154055412881355,0.6194793089404266,0.0
0.9249301681104254,0.09237788784926212,4.0
0.826048812660575,0.12653036445134225,4.0
0.8586911525296619,0.10648481884063815,4.0
0.22937995156142615,0.9031062616832907,3.0
0.28362677450899215,0.5632334375670807,0.0
0.2976389086048473,0.5832503994562499,0.0
0.11367293183620727,0.5244682798528768,2.0
0.9301540994226387,0.15368870176907182,4.0
0.8738325687211377,0.11320490237498818,4.0
0.16255569462861846,0.8581854277169515,3.0
1.1686489708127334,-0.7429925014043328,-1.0
0.8541583396882431,0.13138437749770543,4.0
0.11623481721579486,0.5855843660915965,2.0
0.11885543688279303,0.4728401504850137,2.0
0.16237549708389326,0.9050167597800366,3.0
0.32250394807451127,0.5736896976082574,0.0
0.25495674119385897,0.6178897598483596,0.0
0.9064236632327878,0.09445595570577917,4.0
0.8858853206872384,0.07233868427367404,4.0
0.28674933443625517,0.5727247632411033,0.0
0.3261361097697141,0.6683513974791595,0.0
0.3893308497626603,0.29159642507966554,1.0
0.33119408263877237,0.600072278901826,0.0
0.339910847552198,0.30241910290688845,1.0
0.16615370127519055,0.8685406493107457,3.0
0.3805629912440381,0.40533337786021917,1.0
0.8595770047922107,0.1579117209306534,4.0
0.32056364539080223,0.5983726223985932,0.0
0.8696087891868822,0.14967206600962307,4.0
0.1382210680444771,0.9020605547432667,3.0
0.11142402279703989,0.8588575036151201,3.0
0.28146839235399995,0.587351743177752,0.0
0.35783865318889907,0.33016719019905305,1.0
0.30940851035641537,0.3117872115973356,1.0
0.11530027562145992,0.4517885911478502,2.0
0.255181103031731,0.6462511793063956,0.0
0.36369884508914396,0.3878976811657323,1.0
0.07132294173576162,0.5064462378979446,2.0
0.34245359602970893,0.3880050939234547,1.0
0.8737846199933692,0.1065469140334642,4.0
0.8865744807325109,0.20712972132246066,4.0
0.3509693989029111,0.37364978635806523,1.0
0.1353254174243294,0.5264374788202286,2.0
0.3535948036674994,0.5855050685900377,0.0
0.13636178088760434,0.845835959351459,3.0
0.3183459714722474,0.6505021155888019,0.0
0.2019295691913462,0.8497418341128987,3.0
0.37754931442426964,0.3226705140864444,1.0
0.10053729476113965,0.5262228783299823,2.0
0.1347862304209645,0.8929826570155485,3.0
0.3907407923038624,0.35831024809827317,1.0
0.40952501053870594,0.40892571742953054,1.0
0.9697468136199212,0.11772774785525808,4.0
0.12924776541367694,0.8698865230694144,3.0
0.37519290978371456,0.3666856224397101,1.0
0.3642073541746439,0.411781734580789,1.0
0.1588897249326529,0.8665336478011357,3.0
0.09709578273873062,0.8695308865200762,3.0
0.1301390318257683,0.5301993569157037,2.0
0.10517987972732334,0.9134280917434319,3.0
0.13320224305752665,0.48398272176495355,2.0
0.35542138225326964,0.350095609689144,1.0
0.8838759406665377,0.13410319499945836,4.0
0.08241681979783447,0.8710458999778927,3.0
0.3030778243210473,0.6803047078087667,0.0
0.3776883735067873,0.3637676029617606,1.0
0.334396614527227,0.33320254392477405,1.0
-0.6732311256776256,-1.6191169555399547,-1.0
0.9008424922771465,0.06900442124172229,4.0
0.17665774055476363,0.48776628414436757,2.0
-1.876884007445748,1.1793191074371574,-1.0
0.37296103366645567,0.41645353732511836,1.0
0.30403747624043626,0.568396386439752,0.0
0.2924414523813626,0.5522504754410023,0.0
0.36606875947492057,0.32106308960000046,1.0
-1.9819430100873134,0.0012434709152429058,-1.0
0.28953957336376523,0.6009043965663636,0.0
0.3249055587987827,0.5981535650993763,0.0
0.948395028513316,0.09307079645100994,4.0
0.16101323134156936,0.886723627323306,3.0
0.41354679504827063,0.3456054392221744,1.0
0.34795200479407035,0.6313046284431132,0.0
0.3313012446712477,0.33501319247120437,1.0
0.8763820678291232,0.06820354747664228,4.0
0.07775628717338678,0.4796738463736975,2.0
0.3576359606781497,0.3210962320512488,1.0
0.07128645803329917,0.46331017361815974,2.0
0.09984477584112367,0.8351748731692271,3.0
0.13982854497564473,0.426403796309743,2.0
0.1888718265900575,0.8769917888791658,3.0
0.8331271062762295,0.0936121023388547,4.0
0.1453284321863123,0.5098078187005329,2.0
0.8966865632803183,0.09706203388723691,4.0
0.06496209271570916,0.41056422732799586,2.0
0.8940913815496085,0.10818699807848939,4.0
0.3897453114709176,0.3897781457930005,1.0
0.2590601901057575,0.5992939833495488,0.0
0.09698119081293,0.48698168478706927,2.0
0.07202006346360393,0.5230068409224119,2.0
0.1461546563721197,0.9015212382663635,3.0
0.1874411681287409,0.932175045476859,3.0
0.133381947275086,0.9181822210080737,3.0
0.32766640415786585,0.514009994468034,0.0
0.26277012703384905,0.6092165307341189,0.0
0.13046216430867547,0.8220119799027021,3.0
0.10431568702978561,0.5301836431299801,2.0
0.06164761375078995,0.5147209109014529,2.0
0.8517989693601142,0.1113968733712736,4.0
0.8711315388852554,0.08169719197416181,4.0
0.1535605502560499,0.9141759891400316,3.0
0.9259185726291552,0.08443342771562279,4.0
0.08113185209315732,0.5193342891210513,2.0
0.16148960473609053,0.9759442408240359,3.0
0.39866636194643446,0.256829286702889,1.0
0.2892591956590188,0.6197010914857839,0.0
0.09047664479233394,0.891841344993671,3.0
0.7911551747188095,1.595225821021887,-1.0
0.2978394813749482,0.5524036307899038,0.0
0.9171081601892137,0.15874959512236914,4.0
0.13540114014461085,0.8851749134563551,3.0
0.8831292085818667,0.16022717189572155,4.0
0.07689559187664549,0.4899800758950466,2.0
0.2520812512838385,0.648534473258898,0.0
0.131318445267122,0.50939947655926,2.0
-0.9696106868399004,-0.4797615519177345,-1.0
0.30438716371020486,0.6311884121129743,0.0
0.9077318816550239,0.06005955645089697,4.0
-1.9868507394410262,1.1538859640476766,-1.0
0.8856582126473145,0.0450491087625583,4.0
0.28643442610044095,0.606103699456532,0.0
0.17904959144771815,0.943408266799331,3.0
0.3605079714377631,0.3519434410202394,1.0
0.16937404235722883,0.904748669510473,3.0
0.057808432489270895,0.5491836392308881,2.0
0.16014917666587541,0.5035520453842474,2.0
0.28048002094038804,0.6053050614569324,0.0
0.15561259054710738,0.4741625173014296,2.0
0.06998998546203655,0.48226297192888123,2.0
0.143031824341034,0.8775474771060444,3.0
0.30210650239582915,0.6250047937353034,0.0
0.9778535431947892,0.09875335353938833,4.0
0.18134127014967594,0.4535753127178014,2.0
0.3132977108423063,0.5570340414981226,0.0
0.18262059443310905,0.8839821402860845,3.0
0.1455859972020504,0.9227577184786756,3.0
0.25859389122819937,0.5743834690170058,0.0
0.928963954917424,0.12092624935907059,4.0
0.0788976320946283,0.516256124243839,2.0
0.37292579063572445,0.3572879232564852,1.0
0.948024276881059,0.08765560413460896,4.0
0.9091708889433363,0.20197693610585815,4.0
0.19877072777207955,0.8714842348751102,3.0
0.35449972833200033,0.41188091793535153,1.0
0.8917442858681655,0.09235160294386008,4.0
0.13372768900959792,0.8985078681907022,3.0
0.10702962785957426,0.5835639148204139,2.0
0.38369306375766166,0.3392262006090804,1.0
0.36898155429956603,0.4001241942964471,1.0
0.840727275447728,0.07260753981568993,4.0
0.43344233455292713,0.34612002760150873,1.0
0.9462020222098821,0.13007633237113148,4.0
0.854986257129885,0.1159090741735484,4.0
0.28895132911697397,0.6499110860483786,0.0
0.13033763061887885,0.878305214874206,3.0
0.10141268602511559,0.461539799017353,2.0
0.16485273085299015,0.8647222000180109,3.0
0.878882339312701,0.14790138324771832,4.0
0.3391120084798849,0.6091651904058415,0.0
0.1544070021812022,0.5037945167793909,2.0
0.21066384153560772,0.6492912474392423,0.0
0.8869527795863303,0.1513701326925543,4.0
0.3362479255673487,0.6412662996053005,0.0
0.13527263876868412,0.8759415534600713,3.0
0.15564929771192743,0.49902977845548474,2.0
0.34418301191243206,0.3923028896203599,1.0
0.262279971459229,-1.8885813029722027,-1.0
0.08188911492153814,0.544979370274222,2.0
0.3783535446206442,0.316070221195684,1.0
0.09041509975238196,0.4822731224067214,2.0
0.9425459273122081,0.10651874304009412,4.0
0.3471687015750654,0.6003074015591061,0.0
1.6864605484295794,1.5796981733951223,-1.0
0.10840638381336215,0.4697343499219838,2.0
0.8956299905253406,0.15892684590675168,4.0
0.1435860436566787,0.5826235575443199,2.0
0.33480161604327985,0.37625565019848994,1.0
0.14462094717001983,0.5305404789207732,2.0
1.608991430748222,1.5865101077540151,-1.0
0.17063331228972836,0.8448662755040749,3.0
0.8570542895430735,0.13575074551392252,4.0
0.435583256759685,0.2909029072758979,1.0
0.3600227802916507,0.33624058559903136,1.0
0.34652996505750516,0.3438926180003222,1.0
0.40837545410553916,0.3007632537431802,1.0
0.3848680609361521,0.34235565587084904,1.0
0.35567384059789153,0.3841347480948278,1.0
0.3574235525254006,0.34642242554937663,1.0
0.2147913756550945,0.5767799086546193,0.0
0.32436539326480235,0.6556480047241589,0.0
1.6676476836919112,-0.22861894842529873,-1.0
0.11657036011356815,0.8520725679804138,3.0
-1.4601098192740865,-1.0077171846953403,-1.0
0.15999376238724394,0.8727360745698777,3.0
0.3301732870053958,0.6291475519225269,0.0
0.37555468819329163,0.440036070829847,1.0
0.30000229017088764,0.6307407630979877,0.0
0.16182938570476324,0.9065873839938142,3.0
0.3185923836266774,0.5645192893834516,0.0
0.2384558384479918,0.5819812628457058,0.0
0.3483273549360568,0.6321621851224546,0.0
1.0835170451449332,1.9048965342243567,-1.0
0.40617208198225374,0.4003595939559233,1.0
0.11105356075773809,0.5286025017415772,2.0
0.8720903544855196,0.10004241275770742,4.0
0.2799511547168455,0.6167525634238602,0.0
0.08377047633937867,0.86867261224532,3.0
0.28320841343126163,0.6521370405184653,0.0
0.3849122937944865,0.3918587995008922,1.0
-1.7263626131588157,1.5038975409477096,-1.0
0.132111107691113,0.5157363476074723,2.0
0.3465864989093676,0.6044309262077228,0.0
0.2633976146767034,0.6590141111311039,0.0
0.3237983082986917,0.5953587647609921,0.0
0.9714216447193529,0.14391258185597716,4.0
0.3677608246022377,0.37296262598088814,1.0
-1.4967498907399408,-1.0604887632810667,-1.0
0.1628578501045147,0.8602790924082724,3.0
0.17254722284132867,0.8194487483602483,3.0
0.0663903456319597,0.8411883805908905,3.0
0.9424260145620678,0.054427380316767804,4.0
0.27005022277642937,0.6236355721508935,0.0
0.333742166138388,0.5373902949280438,0.0
0.3998670547892532,0.34276376649926243,1.0
0.9517968061708197,0.04380155560186852,4.0
0.33869732389529855,0.3157084880182715,1.0
0.2670058079970204,0.5497297508973538,0.0
0.16204633029879995,0.8727294689191419,3.0
0.15242231033121373,0.8785024880050337,3.0
0.32658240809794015,0.6286517776852578,0.0
0.056562399390054696,0.5520614157874244,2.0
0.09850591417062854,0.9143712759490127,3.0
0.2996096574432059,0.6521621903743906,0.0
0.24245869443976653,0.6329690935988864,0.0
0.29553547689302695,0.39862468453406086,-1.0
0.15022984710870707,0.9029647202840763,3.0
0.30449408208058326,0.6126839580220269,0.0
0.12372336110215636,0.8311088227344657,3.0
0.09629814359730599,0.4977392615209186,2.0
1.9340743785974577,0.5934391523699687,-1.0
0.9037516667294825,0.1320560218640655,4.0
0.2687232478727488,0.6374428342506926,0.0
0.811381301200004,0.1568610228080158,4.0
0.31329633558137787,0.3822798022675462,1.0
0.1920851302278085,0.5632330627730013,2.0
0.3049414453809094,0.6980316802486738,0.0
0.8674921294278437,0.1347080526847654,4.0
0.3147286234670438,0.39521652929305473,1.0
0.19559646684985352,0.923152175399765,3.0
0.2811536094397296,0.6201055021650995,0.0
0.812014508972839,0.1297629895651741,4.0
-0.6661007383634474,1.9516027488057746,-1.0
0.34510730177537696,0.33419713041378646,1.0
0.850617941541755,0.08448169855421508,4.0
0.12286482206784936,0.5017649255310638,2.0
0.8922117186085936,0.08310414104884459,4.0
0.11558641440725388,0.5787841768404025,2.0
0.07796145854209918,0.8951794287085765,3.0
0.12537077357589033,0.8660094362855539,3.0
0.31961335903745103,0.5539318004919602,0.0
0.10180223590392243,0.9608473761123237,3.0
0.3971274042630246,0.3884804644985992,1.0
0.13773399220201077,0.9238822168082406,3.0
0.3569265186464188,0.3887993165574035,1.0
0.05949501191082346,0.9498981534362696,3.0
0.1564999025401267,0.5161867514452897,2.0
0.09258166251074965,0.48123650371773785,2.0
0.3571744613526331,0.3341352706136754,1.0
0.6100069939241952,0.8112672366804072,-1.0
0.34077352005389505,0.352921744808688,1.0
0.3771897425646304,0.346335431822876,1.0
0.8713944410196606,0.10805347368924406,4.0
0.24496866719206942,0.6928737035431072,0.0
-1.6892430639180893,-1.542150643731782,-1.0
0.29823276546870336,0.6350617315593483,0.0
0.11275552756985928,0.6002612881411111,2.0
