0.255424483824564,-0.4223118264404386,1.0
0.6675326793011945,-0.7774724205780214,0.0
-0.49973847689453216,0.8867085355553148,0.0
-0.832139761911226,-0.46886137649925114,0.0
-0.32114401348163285,-0.9581104833660491,0.0
-0.8528753714376269,-0.6017068847433874,0.0
-1.7428570739490215,0.12279891156326483,-1.0
0.5041262742787082,0.019798200531291686,1.0
0.488900147114328,0.14348098870270978,1.0
0.9151506504540459,0.45003615919885764,0.0
-0.4436126977588035,0.07220487068813822,1.0
-0.19542074436967397,-0.48650088966680904,1.0
0.9582264759451249,-0.16910176641808447,0.0
0.9823382018883443,0.006594368632604134,0.0
0.3359540829879895,-0.9246335171154587,0.0
-1.2199044721480194,0.1751435758184865,-1.0
0.11519268572027497,0.47715390932332347,1.0
-0.1498223690393903,0.4654417265249596,1.0
-0.539380393508855,-0.8008814337718199,0.0
0.2322847694574868,0.40437688875722116,1.0
0.3808055769303992,-0.35079103095772607,1.0
0.44144235229244927,-0.14261965049977016,1.0
-0.3913288318177702,-0.3310859126708116,1.0
-0.34839804821919246,0.4507630344243977,1.0
-0.44432583769565126,0.25462059715756874,1.0
0.3836498170947615,-0.31564282015073586,1.0
-0.16959084510799002,-0.4680116980264402,1.0
-0.015236824317947477,-0.44917970493903764,1.0
-0.5275946190920704,-0.15508470091901821,1.0
-0.2761005292411302,-0.4585261036445306,1.0
-0.44776430646955223,-0.15223214600977772,1.0
-0.5963901787782532,-0.7618210162018526,0.0
1.4771355630200311,1.9132694421112157,-1.0
-0.057951797462118135,1.0041274230669197,0.0
0.01889572406029499,0.5415945431738308,1.0
0.48042449322413305,-0.12139229597774445,1.0
0.10088695080546048,-0.4848938628803269,1.0
0.8567277043217231,0.40395273437497786,0.0
-0.4369311838865915,-0.22615457982543616,1.0
-0.3475315455284892,0.2728914113345011,1.0
0.3949576290926189,0.2797746330069553,1.0
-0.46153046045374496,0.2056162444814708,1.0
-0.558113215017766,-0.015617999153344306,1.0
0.916061657708216,-0.36135039990063705,0.0
-0.3902622522573582,-0.16352992296424587,1.0
-0.39324743226011316,0.1344430627001139,1.0
0.3823254486136827,-0.36165944389140764,1.0
0.48254193760199604,-0.13266140805558652,1.0
-0.03853450120793934,0.5139266603260452,1.0
0.4431629374472562,-0.8532975018340679,0.0
0.8435841304907888,-0.560019313317077,0.0
0.7483475656320887,-0.6506483615408942,0.0
-1.5758599992025726,-1.5160373856955025,-1.0
-0.504105032726272,0.1006777287485833,1.0
0.24308374454595236,-0.9164961856623981,0.0
-0.9637011397557652,0.17907611619853656,0.0
0.8212268785729846,0.49843449764392245,0.0
-0.7551616193429193,-0.6879978570488248,0.0
0.45162119831075437,-0.18976978388786608,1.0
0.7658826214648259,0.6268706630896929,0.0
0.9522445197566569,0.3764867610109808,0.0
-0.8105281547151395,0.6069654453337143,0.0
-0.3444913203740531,-0.41654066864729944,1.0
-0.22914027190308198,-0.4693910645369625,1.0
-0.2630143394290092,0.432545719234333,1.0
-0.7715926383862537,0.5937406413573691,0.0
0.3096206235292617,0.8868388261764611,0.0
-0.13945208994458452,-0.47976688339112905,1.0
-0.2964985785884824,0.42179612459243576,1.0
-0.6514240780849205,0.7443555618823793,0.0
0.9079629940136562,0.3332741219083655,0.0
0.05617387424725154,-0.4421043010272426,1.0
0.8881856541934225,-0.28423974198926105,0.0
-0.15043926311695133,-0.5233435560096119,1.0
0.2877748959502787,-0.33192428190654677,1.0
1.024165724464598,0.052488434049019234,0.0
-0.4747053189811392,-0.07508714560131903,1.0
0.08173034454070655,-0.4805167665977177,1.0
-0.0055046602319067245,-0.9862591784280189,0.0
0.2717648744906296,-0.40682283580217676,1.0
1.0011232638416772,-0.07497209481250182,0.0
-0.47775645125532096,0.15772950216618137,1.0
0.3717769860330414,0.42284299344451376,1.0
0.016939852728469526,-0.49030418816331595,1.0
1.0152239742776232,0.17747682952569985,0.0
0.416653998801674,0.22488917595693222,1.0
0.3833481689454696,0.9464298133047705,0.0
-0.33018039909977115,-0.3882527743732233,1.0
-0.9942166767160054,0.28708893299256016,0.0
-0.02381083485776858,-1.0427259539081137,0.0
0.49352047447290165,-0.1260198458172238,1.0
-0.4137526500707491,0.26337220979230447,1.0
-0.1933203229027654,-0.49477370082233213,1.0
1.3163651375110987,-1.062538456519881,-1.0
-0.04824687087414692,-0.46713535486866414,1.0
-0.8576838743800036,-0.48450454866374776,0.0
0.6671630023686128,0.7224127948485859,0.0
1.0187309921150212,-0.09444205701910509,0.0
-0.9602534658827578,-0.19338558582919785,0.0
0.7774981688304764,-0.5639177972066918,0.0
0.7439627655987912,0.5817087732874642,0.0
-0.3427920042199187,0.3261057712016244,1.0
-0.10219240195692511,0.48348984360336084,1.0
-0.0024892681651039264,1.0338255791666755,0.0
-0.3920390172095782,0.3438763016226742,1.0
0.425171555470973,-0.3369554270315337,1.0
-0.33140242440766543,-0.3856603400130592,1.0
-1.0124131094143274,-0.06125638137083632,0.0
0.5599145218393476,-0.022239638968074196,1.0
0.30563041632249,0.9718951361601885,0.0
0.6716127625207831,1.838455570544527,-1.0
0.5013204562422958,0.239638582380478,1.0
-0.4643371627800008,-0.84752595785404,0.0
-0.21291083752582377,0.48696186554498455,1.0
0.2011160782211218,0.9916719764019858,0.0
0.7387965663378746,0.6324663075788113,0.0
0.1198870442308828,-0.44825771244142737,1.0
-0.3028918032764829,0.4240939103207379,1.0
0.15034383967109186,-0.5151438980390821,1.0
1.8379201621635461,-1.6031865193433772,-1.0
-0.2906973514776472,-0.9433484234847165,0.0
0.8890394390997624,-0.43153215194836714,0.0
0.5660099744016901,0.8495773838553123,0.0
-0.02921262873223459,1.016545374247629,0.0
0.5068827233362122,-0.2059498025154665,1.0
0.2063614083107294,-0.4739059477126616,1.0
-0.24400391455270057,-0.9955296325602124,0.0
0.5405789924898814,-0.7814187853534688,0.0
0.3857800391696308,-0.3433831509174535,1.0
0.1104820321636812,-0.5638675193905347,1.0
-1.2037519484966497,0.42841738642744387,-1.0
0.9827550558083704,-0.05152136268490441,0.0
-0.34270585821433236,0.3949138428070267,1.0
-1.453383224983615,-1.1676356787281583,-1.0
0.04619363522696114,-0.9854797081975454,0.0
-0.19777367031753723,1.001553274353035,0.0
0.7894063095097055,0.4760047276143444,-1.0
-0.115577560936728,-0.5154328767241955,1.0
-0.9956952316672392,0.0725478109731655,0.0
0.46173740311806566,-0.8593021319296458,0.0
0.8309315752029881,0.5400019278867798,0.0
0.4170645165524896,0.2286793784021831,1.0
0.33616542495584706,0.44510795972520495,1.0
-0.786566794299948,-0.6597581611023214,0.0
-0.6996459571979997,0.6823990084803403,0.0
0.7747160888572667,-0.7470533238723996,0.0
0.7158612034700347,-0.7104088904150981,0.0
-0.9464063117348012,0.39484849934994143,0.0
-0.7815210697427539,-0.5579003561212356,0.0
-0.5150702120172868,0.05083140019203585,1.0
-0.3280252979526122,0.36090700683862237,1.0
-0.11627166054109608,0.45488213047686554,1.0
-0.08221209879138183,0.49055799696495306,1.0
-1.000983896177309,-0.008032523147929571,0.0
0.23096297129158472,-0.35682917677015574,1.0
-0.46264296562216933,-0.25522552113141894,1.0
-0.5316886770048865,-0.01787811894584998,1.0
0.05588752155607511,0.48674779082223996,1.0
-0.17159753386532411,0.4568123025162572,1.0
-0.5027945976527534,0.8807465786648171,0.0
-0.6255807235894081,-0.7119617417348111,0.0
0.22344612482881743,0.9494663060511306,0.0
-0.1739063856822985,0.5288538967311517,1.0
-0.9307837263631399,-0.36802554775827545,0.0
0.45352858552322983,0.1378285858114788,1.0
0.4176782782225626,-0.2222393050925583,1.0
0.2513722016011385,-0.38711489160345136,1.0
0.5398050251024035,-0.8847348385065603,0.0
0.5360746022873827,0.8454565736863001,0.0
1.5817725764577513,-0.2183580711056181,-1.0
0.07493210309011974,-0.5281185974733649,1.0
0.4637749722296425,-0.029069907334728126,1.0
-0.5174353524148727,-0.00996593415574855,1.0
0.4552041210840835,-0.03552455214942221,1.0
0.6173685670999424,0.7558529749277954,0.0
-0.27300320812892614,-0.41577853890585414,1.0
-0.44739891515592983,0.17873530640739585,1.0
-0.38635174119557936,0.2926945516314079,1.0
0.05298932529611254,-0.5182257162213707,1.0
0.2917920833732486,-0.980975141443151,0.0
-0.4180069678838583,-0.9144492496185128,0.0
-0.545317290774344,0.7899768369140578,-1.0
-0.2774329297870303,-0.9817238744566809,0.0
0.19718001899769005,-0.4304630018828697,1.0
-0.9233282563981237,-0.3306823861613446,0.0
0.1724136122079154,-0.45497933989906375,1.0
0.7388786948925552,0.6508322292582777,0.0
-0.4300760056418349,-0.23527829444517326,1.0
-0.4157668697686336,-0.9032722812436016,0.0
0.8998194856287404,-0.5233635822804644,0.0
0.08980038637513277,-0.5266423454199926,1.0
-0.4205288875750685,-0.3002583116248759,1.0
-0.12625121275003692,-0.5003017519615477,1.0
0.8751179510147028,0.5313042725447435,0.0
0.4763235675154084,-0.23370874319559581,1.0
-0.37415377861854643,-0.3334479555037825,1.0
0.34375965508847095,-0.9477854481107398,0.0
-0.26639454486621883,-0.47090193030504546,1.0
0.25136010551022686,-0.4046885759046597,1.0
0.2583932917002502,-0.4393320389302081,1.0
-0.3769612089302011,0.9434189832659161,0.0
0.13901586006658537,0.4320059993188538,1.0
-0.2530257716744916,-0.45635682085046003,1.0
0.9891873983238727,0.13828793935588088,0.0
1.6099091536899257,-1.4846604253440172,-1.0
-0.9347528294012215,0.30090825324892756,0.0
-0.12297658001495734,-0.9927498850296423,0.0
-0.8603526014702094,0.5371350060438622,0.0
-0.96310695813835,0.3303924211019035,0.0
-0.12476153834817205,0.4906871542813885,1.0
-0.5172662541471879,-0.07475715183639202,1.0
-0.7933673833895386,-0.6600965749641389,0.0
-0.5122518605229189,-0.8997966767533421,0.0
-0.21944192891397868,-0.9753414188172572,0.0
-0.8039347438709252,1.6205575713770912,-1.0
-0.026371274461681575,-0.5360389686042313,1.0
-0.9228369251365847,-0.20260697277896597,0.0
0.6004785979544427,-0.7628878515635557,0.0
-0.3113693512426175,-0.9573617425545323,0.0
-0.5596213618079625,-0.07969905090415239,1.0
-0.8941473459171065,0.4396422439720809,0.0
-0.5032833925532146,-0.22583624321086362,1.0
-0.24316369671872579,-0.48440739280192036,1.0
-1.0022158207189142,0.0615931703208106,0.0
0.8146447228488725,0.5899104657551241,0.0
-1.0061688510771496,-0.015726345806831295,0.0
1.0208675833202485,1.4101293070590075,-1.0
-0.8844967654537356,-0.3623654363502016,0.0
1.4776567504923288,-0.5970595060631201,-1.0
-0.49742084459967034,-0.13952647229598122,1.0
-0.320387218543808,-0.37675764628346,1.0
0.1785253622110839,0.500353871221124,1.0
-0.9792646844388337,0.24211452726432095,0.0
0.45389814330260575,0.00985306771348445,1.0
-0.678860495112132,-1.9676468937866671,-1.0
0.5736884780938367,0.8074767167984264,0.0
1.0046077604282506,0.2875594351262694,0.0
1.0100936156955098,0.04522322272966379,0.0
-1.0812879248313274,-0.053329258281361924,0.0
0.9675886301324454,0.29690029895407344,0.0
-0.10112783986343417,-0.990803802936583,0.0
0.4424760239367813,-0.867026053967071,0.0
-0.4499273772459258,-0.14842311141908443,1.0
0.17960658921271025,-0.4829701035737643,1.0
0.5710730829078624,-0.8132598865094367,0.0
-1.9404444402776986,-1.5707726803843718,-1.0
-0.31283172703748796,-0.45405107436615033,1.0
0.7166446607941838,0.7364255503116185,0.0
0.48856297946680055,-0.16543019413925678,1.0
-0.5786262783600076,-0.9075111236204629,0.0
-0.48081001729828415,0.8825975741438745,0.0
0.3353857928896386,0.31937581859841263,1.0
0.008057181869776215,0.4467912748976749,1.0
0.38948680640948175,-0.3311472081969863,1.0
0.5930387957701069,-0.8357571861366263,0.0
0.2542729997193892,0.3808029331360592,1.0
-0.4335405489924029,0.2037387107614799,1.0
-0.4585310476904935,-0.11188580444859401,1.0
0.1898803189558052,-0.47009956072328113,1.0
-0.9473478364042265,0.2163036429074765,-1.0
-0.40453098546197874,0.29962197749967534,1.0
-1.040035779762878,-0.016670107566556687,0.0
-0.007413777630488814,0.5105916846336666,1.0
0.36786693372104873,-0.35038865976347366,1.0
-0.4530270986488897,-0.24801944476544904,1.0
0.3788760976012028,-0.9027984160990364,0.0
0.6673660857358069,0.7264184480410917,0.0
0.9586862720851288,0.15050359496294136,0.0
-0.9332978082819845,0.044118054754636024,0.0
0.40903333732690417,0.3299555115953569,1.0
-0.23258654037846777,1.000578834421166,0.0
0.2265234295439867,0.9273411854457797,0.0
0.8117307190883345,1.1173013381326418,-1.0
0.1344760686700241,0.49681184490732566,1.0
-0.5187764848859738,-0.8028644100162806,0.0
-0.563962130267999,0.8110254729569386,0.0
1.0202627462459863,0.1888654068352767,0.0
-0.0958967465006396,1.0457662776304184,0.0
-0.5086686007825437,0.168377551609298,1.0
0.42499251343812555,0.23378906362386864,1.0
-0.6585713891437679,-0.7439703968169227,0.0
0.6790332078497572,0.703889974614089,0.0
-0.04913544139206288,0.4885830355505183,1.0
0.5471460642233292,0.8990767126121854,0.0
-0.52701139650395,0.04160008279247442,1.0
0.4337488025311188,-0.9081462967363719,0.0
0.3633473848522177,0.9094378941169062,0.0
-0.4933686025804861,0.09125781810634896,1.0
0.4208792042070789,0.19441140415246796,1.0
1.0064861876449516,0.14642619035139126,0.0
0.21359523796849844,-0.9507635604001428,0.0
0.08998240046675425,-0.48525723016076494,1.0
-0.9732583330463485,0.14000557838395694,0.0
-0.8209774391570794,0.5072330328401001,0.0
-0.19841621576598437,0.5126008765899646,1.0
0.08719001614684713,1.0346829415540564,0.0
-0.5634154329687348,-0.8507637940334041,0.0
0.3365500098779275,-0.33887461578897204,1.0
0.886609084337278,-0.4133546143056729,0.0
0.45392362306648787,0.9472693597951862,0.0
0.03775255774000397,-0.9823393263654128,0.0
-0.1273044216620866,-0.4698234973200107,1.0
-0.25991065550934417,0.42276738194650504,1.0
0.5267490759499617,-0.03848268199099059,1.0
-0.5566239173018892,-0.048509629329631584,1.0
0.5974748264293974,-0.8419662527009494,0.0
-0.41047826726949255,-0.33605318212039104,1.0
-0.47002005310222184,-0.28401889650979356,1.0
-0.9489759869732302,-0.20665386884250364,0.0
-0.5233405567327589,-0.7969646922178621,0.0
0.8620895628614211,0.4427892391798385,0.0
0.4300498750110518,0.947231985008202,0.0
-0.10020789897637863,1.026153851450806,0.0
-0.4948448203118857,0.8622547198858055,0.0
-0.8678643623380538,-1.1774997461957368,-1.0
-0.42153737267231395,0.3135659374334012,1.0
0.6705752057511414,0.730419201854683,0.0
0.4743607103644332,-0.22204132622475808,1.0
-0.9918516378470903,0.15549193809129808,0.0
0.46687564200095055,-0.18873497229338698,1.0
-0.1598738305552169,-0.44303092500181473,1.0
0.12161517660438823,0.9906995980674228,0.0
-0.02181350150651716,-1.0242604099536279,0.0
0.32593556338039165,0.38751059753722467,1.0
-0.24765798447795817,0.3959055851575973,1.0
0.47682110182984083,-0.2322188663451165,1.0
0.9017721783395898,0.3558576524791501,0.0
0.4206363379510011,0.181936000608652,1.0
0.43305847432965183,-0.14755436658945703,1.0
-0.4373918996409306,0.3253800203542436,1.0
0.7225442907697984,-0.7456614794867924,0.0
0.5220114156357695,0.012033770744088967,1.0
-0.46269155002859275,-0.10222033644055284,1.0
0.9197981478331543,1.817616366018779,-1.0
0.789752031953482,0.5617808801611108,0.0
0.07926060444525876,-0.4673663996171884,1.0
0.357058574272222,-0.382792885207628,1.0
0.10128215837931026,-0.9947092603464219,0.0
-0.9977557272619622,-0.08856054126395184,0.0
-0.47907636046988794,-0.9200804323820652,0.0
0.05337007804088709,1.0097717069749563,0.0
-0.010113727364879473,0.9903783314867722,0.0
-0.14263450047040394,-0.5011876435132434,-1.0
-1.8711930232754668,-1.2530091022406826,-1.0
-0.6182437300292358,-1.2671153504951693,-1.0
-0.40575990639814413,-0.21686096204547106,1.0
-0.8192975892820148,-0.4634348700098754,0.0
-0.3531085737154629,-0.3594140374473121,1.0
-1.035375559455923,1.4247169393241719,-1.0
-0.8945632684930586,-0.4797265764328231,0.0
0.34302248062707547,0.36015576886697376,1.0
-0.4859368106817462,-0.17916151969622585,1.0
0.20717054925345071,-0.4493184433613248,1.0
-0.0822036598957322,-0.48115356510776375,1.0
-0.8468763319664021,-0.5319361114746448,0.0
-0.47753579880619057,-0.16415148493970108,1.0
0.44142596981539617,0.8833074490302308,0.0
0.36234622639513325,0.9293259797339168,0.0
-0.9922498950555244,0.09112427098858776,0.0
0.02559191042083038,-0.4921063991742137,1.0
-0.7715784440226623,0.5628364436563122,0.0
1.3501826324959199,-0.4399682578899027,-1.0
0.5334600529441132,-0.8364059358836576,0.0
0.11125530401784786,0.4501020747258664,1.0
-0.2567127615774048,0.44923500301756936,1.0
-0.4341476460106538,-0.9205385752804982,0.0
0.9771687768089614,0.23404979364937478,0.0
0.9620441653899887,-0.37837215425696974,0.0
-0.08663301547779045,-0.9835771997518609,0.0
-1.8610958691051702,0.2914531858309406,-1.0
-0.43739711036269585,0.23538427290766756,1.0
-0.937370336778083,0.32190435861475986,0.0
0.36286743368264107,0.34831103692750404,1.0
-0.025996278268336132,-0.4908106122690095,1.0
0.17194770863998035,0.4495385016197345,1.0
-0.07463006891672369,0.4973686541383725,1.0
0.8582838596079023,-0.4010464126112045,0.0
0.1037055082139509,-0.973962031959396,0.0
-0.46034948137732845,-0.8228558181185694,0.0
0.45336911098290805,-0.9120641401918113,0.0
-0.4396943578094208,-0.2142566560105764,1.0
-0.48241398173431044,0.15833469205720213,1.0
-0.42734793042827235,-0.33615012733165095,1.0
0.4421449415299471,0.11192619669159387,1.0
0.16456939430958809,-0.4483528347828111,1.0
-0.3879095886257444,0.2664115756121991,1.0
0.044675760062438154,-0.5136201939006063,1.0
0.9233178030865401,-0.38014703732466354,0.0
0.2855715558292017,0.3554287888678133,1.0
0.8776430089838033,0.5160369860147866,0.0
-0.4167915067624665,0.30676208199830834,1.0
-0.4439750344936222,0.29811132742843943,1.0
0.7601603375110586,-0.6958059482029945,0.0
-0.42763809570654204,-0.27754153994923475,1.0
0.2912102396259538,0.3291563533343715,1.0
-1.0331986653348653,0.27010235369309643,0.0
0.5013735213619362,-0.14860643108757468,1.0
0.9373853149281803,-0.27448317155097196,0.0
0.3232052656903091,-0.33435448791354727,1.0
-0.9236487887938151,0.4091270113174842,0.0
-0.08024488324188098,-0.965302705231149,0.0
1.4398471879047183,-0.1383717550838881,-1.0
-0.09454369992615148,-0.9967867688734191,0.0
-0.893995305100563,0.45773800614030286,0.0
-0.9291615450085321,0.17003633578947022,0.0
-0.1649108173071669,0.9272967420117949,0.0
0.5150087359601412,-0.012249759931268948,1.0
0.8492145375304615,0.4591015336124073,0.0
-0.08197234049185068,0.5506395923202266,1.0
0.5364621811943906,-0.07150792702686502,1.0
-0.48686199118364815,-0.07306762199024298,1.0
-0.9389530294630184,0.36950330398099945,0.0
0.4867150900186123,0.19706447224427107,1.0
-0.032527328972010175,0.48337833552873993,1.0
-0.4446403718733446,0.8542818366328963,0.0
-0.22824264043726328,1.0002980253482368,0.0
-1.0044383244909658,-0.050245524101905484,0.0
0.4104852715585795,-0.2338627642792434,1.0
-0.14525018692285235,0.47544803608202746,1.0
-1.0050007083395918,0.04636416417630482,0.0
-0.6100951210837499,0.7406715219048262,0.0
0.27345555438699726,0.3979732372384681,1.0
-0.9272492847845984,0.09924594981400048,0.0
-0.01730377992826777,-0.9970233469848345,0.0
-0.7837815136670341,-0.6241610928654642,0.0
-0.8426265650472721,0.5593277473030435,0.0
0.2231290375774893,0.47717633943747517,1.0
0.2504071356749802,-0.43449186711145715,1.0
0.05671151491505813,0.48771460122719945,1.0
0.4252874440729176,-0.9154817667756899,0.0
0.4608040436053965,-0.9507445404890691,0.0
0.06158596553458096,-0.9819960828150472,0.0
0.45753426132624886,-0.2388403443426987,1.0
-0.16071431455869853,0.975593330865058,0.0
0.3133997068163773,-0.9767849243280069,0.0
-0.5128235670927864,-0.8789190263330179,0.0
-0.6885679396532107,0.7420306508203056,0.0
0.425338347089664,0.22165462780930162,1.0
-0.9868851562851847,-0.10612207722367058,0.0
0.43675127337523456,-0.2258902533850473,1.0
-0.1553735408712533,0.9728375975666186,0.0
-0.6301293248985381,-0.7998658388035728,0.0
-0.9959996336747184,-0.1328535742079005,0.0
0.48671315049732117,-0.8856345688732787,0.0
-0.04419079902862812,0.5034251160048451,1.0
-0.2832139293720397,-0.4276389856682926,1.0
0.3627417579116106,-0.33809049883144526,1.0
-0.2029703245467741,-0.950678601415319,0.0
0.07901943230965433,-1.060387089954689,0.0
0.41560483194376235,-0.2832026514498905,1.0
0.47228378493400824,-0.22242300309101956,1.0
-0.42849712194718115,0.012992030104591028,1.0
0.20502512778756857,0.4450490358319231,1.0
0.0063586475282726655,0.5570533412737654,1.0
0.32516400618404223,-0.36132712737691314,1.0
-0.6062955170270522,-0.778967577554274,0.0
0.5028682085708038,-0.16719458883576155,1.0
-0.11211170078876838,0.5358441539600619,1.0
-0.3112142106679392,0.3843512121204386,1.0
-0.24284131014149296,-0.38550651468085917,1.0
0.28263904391969796,-0.9329833193067175,0.0
0.026322506939513435,0.32497494711255603,-1.0
-1.0120236317968083,0.0833740653240529,0.0
-0.354071503173712,-0.9559053688355187,0.0
0.3786015594040416,-0.3440929114280479,1.0
-0.22091227441980008,0.9333262580821253,0.0
1.0126946308528122,0.10531010364493766,0.0
-0.3761104848058852,0.33495476750275,1.0
-1.0249121123684224,0.06153360000398908,0.0
0.3681700986875322,-0.32479700498301123,1.0
1.0036662777149414,-0.03310299603555378,0.0
-0.4767895627166611,0.1377572793668715,1.0
-0.9241098071363747,-0.33102660937401723,0.0
-0.5099604948140991,-0.042315597742041265,1.0
0.4225547449995834,-0.325090370516607,1.0
-1.0001208744941892,-0.01706639889784798,0.0
0.2827627277354729,-0.3714168130199559,1.0
0.28881823410212837,-0.43471157539619065,1.0
-0.3360520200578229,-0.4448283807800981,1.0
-0.07899681773121454,0.5000791218340203,1.0
0.8209459177898171,-0.5428190501155996,0.0
0.4075163074607352,0.3490631267140286,1.0
0.06037166466544608,-1.000071352880697,0.0
-0.9428791382542535,-0.4083650495104191,0.0
-0.3175842993564375,0.36166735406751566,1.0
-0.9276573040436334,-0.3254485078946007,0.0
1.0133509807204812,-1.7646095581327663,-1.0
-0.002295896136061071,-0.8247223269292614,-1.0
-0.8107163526870597,-0.5271229853297561,0.0
-0.8098868838037748,-0.5005559596776223,0.0
0.1973214119612985,-0.42007461137611085,1.0
-0.44648362024565025,0.12247773768682838,1.0
-0.015839232959640164,0.5272972856598908,1.0
-0.31946348689744314,0.3633135545974673,1.0
-0.9353547540818837,0.37205582063202347,0.0
-0.023126822067460237,-0.4918962537295042,1.0
0.15014178842578363,0.44439030879895414,1.0
0.7725211770098419,-0.6518410600552405,0.0
-0.18096308221352952,-0.4653653368182715,1.0
0.33428443174518874,-0.29070441872179287,1.0
-0.0985259452715075,-0.48830409419492365,1.0
1.878973382155388,-0.6557950434499484,-1.0
-0.8580655340500429,0.49356824926589704,0.0
0.759924670362587,-0.6813391577636394,0.0
1.1875117986091834,1.3674641125678901,-1.0
-0.9651239741319286,-0.20988720234252187,0.0
-0.5021407531771427,-0.1566963311728085,1.0
0.7350919607660442,-0.7417670675322644,0.0
0.4642541128054167,-0.13595206461977644,1.0
-0.8435446557236307,-0.5600562238779169,0.0
0.9470311551840087,0.29951354286798293,0.0
0.39873003965348436,-0.9132762769909976,0.0
0.9253210387059496,-0.26891618035111486,0.0
0.49338260251200927,0.8580171315413904,0.0
-0.34912874241521863,0.3289428528028767,1.0
0.9142920206931338,0.3588727022721435,0.0
0.049538225886071804,0.9284299434301093,0.0
-0.3201883424363835,0.4155881907317824,1.0
-0.4208528941482445,0.26379906843606377,1.0
-0.9516259465938142,0.30813529099514153,0.0
0.8571290026849966,0.6015040478186093,0.0
0.39907663188639836,-0.2694507319328962,1.0
-0.941201007331545,-0.18376686172864137,0.0
-0.5049941172562605,-0.1078219222351936,1.0
-0.2056217555743749,0.9696472555215815,0.0
0.957930745940756,-0.20937137003158326,0.0
0.8933256892469021,0.9073018784177922,-1.0
-0.5609190737428624,0.03913899638189451,1.0
-0.22276776370772203,0.4778959278666912,1.0
0.8057195930761284,-0.5896429052351727,0.0
-0.4152283221244961,0.2920104629845756,1.0
0.5179429640278476,-0.04227394539429079,1.0
-0.8835599571987726,0.5248233196507683,0.0
-0.0883808344493952,1.0073723192930233,0.0
-0.33687449780700274,1.0126314851168,0.0
0.19207620251637264,-0.9864598681582417,0.0
-0.7730434614920532,-0.7192706832028622,0.0
-0.4848806413091105,0.08179112906009561,1.0
-0.6057327110953494,-0.8622293907096161,0.0
1.027426995737775,-0.0038015038872759067,0.0
0.878516965367405,0.46976592075059526,0.0
0.9861626869485326,0.19622164391827834,0.0
-0.7081935099076175,-0.6552142861537434,0.0
-0.7184805332977928,0.6140778851450196,0.0
-0.5565497790476761,1.4037007145321092,-1.0
-0.25067960934520084,0.49041590126112755,1.0
-0.47049389543097886,0.07912377604712123,1.0
0.3653940059235049,0.29245029102169295,1.0
0.06928079554633265,0.9549638225359567,0.0
1.024201199718441,0.05560447734051876,0.0
0.45522486218467995,-0.052974855711055334,1.0
-0.2357604066870786,-0.45054177394251055,1.0
0.29438997665410893,0.4505091892649172,1.0
0.46709629666941993,0.21800540044724084,1.0
-0.9764604600651273,0.2290856785450099,0.0
0.38430317227816285,-0.31964999202863,1.0
0.03841106913387904,1.440275459672613,-1.0
-0.6383055916739544,-0.7538493735647965,0.0
-0.47037864214868613,-0.1430974707210473,1.0
0.33464165439566224,-0.9492946614514786,0.0
-0.9799867545102382,0.11495799993118372,0.0
-0.2272090443354378,-0.48788616399429624,1.0
-0.18943791980221283,0.4100267664509257,1.0
-1.0698217349675483,-1.5524263697406653,-1.0
-0.3995004325721691,0.8807961691425243,0.0
-0.12076242668612872,0.469009162722718,1.0
0.35690987126215384,0.9078057351625698,0.0
-0.072094355470948,0.5145064806600712,1.0
-0.41780112167515016,0.1863200423974532,1.0
0.154915563227987,0.9547785811230541,0.0
0.25725940461628366,-0.9752602279811952,0.0
0.11802961350806532,1.0184333932627447,0.0
-0.8679763443767476,-0.4948487760314825,0.0
-0.36108915428764504,-0.3091089313044698,1.0
0.40000900552014934,-0.23852966369639644,1.0
-0.40616556778482593,1.324054298613004,-1.0
-0.1752240984431766,0.9730422906228575,0.0
-0.5041029221171442,0.12959980920360678,1.0
0.9703453805015545,-0.0519241699079183,0.0
-0.48502475759018804,-1.459657524289994,-1.0
-0.49422231823961926,0.8688098562923089,0.0
0.40936765067393127,0.24509535109057393,1.0
-0.48344203118044426,-0.20995455509891942,1.0
-0.47465764039856406,0.08916793746125405,1.0
0.3891131939344534,-0.9307423449946832,0.0
-0.04914799259323788,-0.4643321845349829,1.0
-0.10695987809253849,0.49973145991536444,1.0
0.27497224246508434,0.4049906841210823,1.0
-0.9931358590192746,0.2438053420952912,0.0
-0.14486202134866588,0.973602980756007,0.0
0.8378785767149136,0.5261650708891894,0.0
0.4569350122554484,0.2336051693415906,1.0
-0.173488636932313,0.43697057324365557,1.0
-0.7750245401264138,0.6003589387748856,0.0
0.5034910113271468,0.8867942683008789,0.0
-0.5303344267842744,-0.8732909788654115,0.0
0.7448547981623499,0.7000049479411753,0.0
-0.5750118027759168,-0.7616061715183369,0.0
-0.39582529359275537,-0.28302200226720475,1.0
0.7208306500768984,-0.6368833699063993,0.0
-0.5639212595618966,0.805178851872536,0.0
-0.4189091664942422,-0.27927192540458406,1.0
-0.919321186790162,-0.29801397819496184,0.0
0.2973830613169582,-0.43350048224504695,1.0
-0.41898320226436453,0.3156618548955784,1.0
0.2509551655466935,0.4721968310282163,1.0
0.48212556902342507,-0.014073677326643115,1.0
0.8989683647648,0.47592842491834825,0.0
