1.0132483828931445,0.061151533245913575,0.0
0.053447864477168976,0.21100209751974638,1.0
-0.8093197681289674,0.6415858637223395,0.0
0.489364296477925,0.8320883484997261,0.0
-1.0167607636538252,0.08971219459315975,0.0
0.27230771571549467,-0.1797766320680531,1.0
0.7246709367352792,-0.45232610410737023,1.0
0.48145631468117667,-0.3458779915128489,1.0
0.769491507579327,0.6806039891226844,0.0
-0.9674995892985684,0.04409803813216618,0.0
-0.9923079264549183,0.17240303441908547,0.0
1.4007927551780006,-0.39319148456488684,1.0
0.05025063886216622,0.9938194590825415,0.0
1.924865862795378,0.09790318346586545,1.0
1.9740958121793357,0.15144666756138178,1.0
0.1062892371390228,0.1670066335366001,1.0
-0.9123114335990743,0.3994115264290597,0.0
0.705164792823444,-0.4032156843540589,1.0
2.0249600465449404,0.5101467394250376,1.0
-0.2686891868878504,0.9862171265390403,0.0
-0.5459182882755292,0.8185165386058518,0.0
0.9731618669982847,-0.48373524084339653,1.0
1.4974527801374358,-0.3972371023074526,1.0
2.0096497996660303,0.5404719365679805,1.0
1.7562152806095928,-0.1459652486720588,1.0
0.26323976111285174,0.9866503674122815,0.0
-0.48830284575151806,0.8790731758380821,0.0
0.026810004530063086,0.15651738726378683,1.0
-1.011157791179855,0.22485512663911905,0.0
1.165300930427859,-0.48085768518920524,1.0
1.6414163491579623,-0.25538623651587555,1.0
0.8910812962564363,-0.5842158933855877,1.0
-0.8249023343042128,0.4777107791083202,0.0
1.2303125964930992,-0.47422248065288913,1.0
1.0377594030388573,0.14827459768529144,0.0
-0.00487289456440093,0.48110453445464624,1.0
1.3526522475173126,-0.4354670126299454,1.0
-0.04404587420256322,0.45657416599998524,1.0
-0.9204516330949929,0.4123990200467827,0.0
-0.6545098465039682,0.6948104546515499,0.0
-0.9690246317927242,0.09026862391858378,0.0
0.6436343746451507,-0.4419182286368517,1.0
0.5796030614762976,-0.42763556491230387,1.0
0.2736475795535335,0.9502068439696706,0.0
1.0314208720360285,1.303202870598514,-1.0
-0.9914534186998247,0.2644364334136477,0.0
-0.9648007768223473,0.2129620353998639,0.0
0.5442879676208104,-0.432297122210652,1.0
0.8537777667560205,-0.4738876345887211,1.0
1.087721247438828,-0.504068905438167,1.0
0.10907486689687493,0.9959662563568261,0.0
1.2349325522868717,-0.49523171159384183,1.0
1.0275587195911164,1.1978607871493043,-1.0
1.9656138879718226,0.2628223033698125,1.0
0.2800425309783059,0.9132048690171818,0.0
1.9013353305767038,0.13076200753947442,1.0
1.4840835876154053,-0.37219058495844104,1.0
1.9958678174482454,0.33572418741627114,1.0
-1.0007048965278504,0.07690558509444448,0.0
-0.8555370482463611,0.5165739497345203,0.0
1.0262953486390152,0.014876942817252815,0.0
-0.995400219250562,0.17424464165999687,0.0
1.5222607775572605,-0.31709168426219037,1.0
-0.9874104516288836,0.029704759856081557,0.0
-1.0220202704330008,0.05768392654750952,0.0
0.9213084991910205,0.3797874377323037,0.0
0.9470587900887684,0.40547181034439866,0.0
1.3374995482694079,-0.49381320263439643,1.0
1.4373991260669794,-0.3679768778311478,1.0
0.7794405148678073,0.652407665693013,0.0
-0.033913993926150805,0.4590461591433615,1.0
1.0883077426552437,-0.46569584193779634,1.0
-0.698978207566375,0.7623764707752216,0.0
0.4346231077398492,-0.3647119937097697,1.0
-0.3434144303443104,0.9546276321679291,0.0
0.6151042404601248,-1.8074799485823627,-1.0
0.14488724659967778,-0.09175858431061133,1.0
1.0425449955592825,0.18771775636292815,0.0
0.5930630759535688,-0.4083694730848736,1.0
1.9883763373871235,0.38030112132928495,1.0
0.7761564622957405,0.6283248753369821,0.0
-0.5944393799961203,0.8634935201198647,0.0
-0.04720121290630931,1.0129238271335357,0.0
-0.9956205663234786,-0.01961124164217351,0.0
-0.12831563434665777,0.9722799126822478,0.0
-0.9905901968346262,0.10104126356011395,0.0
0.15532262334453878,0.012781757868699034,1.0
0.6362370731248999,-1.555886339211351,-1.0
0.9248413990495672,-0.4704712464690409,1.0
0.02838153814020646,0.4461147307544374,1.0
0.8235734842300791,0.5560885708344935,0.0
0.22480308527138282,-0.10319067394969943,1.0
-0.27269689726760193,0.9892264836497751,0.0
0.45464895229321284,-0.2693882726023393,1.0
0.8588591669131174,-0.4252562484042871,1.0
0.025488185003050633,1.0186796530600541,0.0
-1.8883114040756501,-1.9180678467033063,-1.0
0.1656705577683124,-0.12528818725743102,1.0
0.7531720523882265,0.6894662201889713,0.0
0.9865833434494982,0.08033149903263127,0.0
0.14350488876687897,0.043208591217470754,1.0
-0.9335547627773736,0.359687149778107,0.0
0.778174839073956,1.183880366029305,-1.0
0.6768916098851383,-0.4505988821528345,1.0
0.6905894430895081,-0.43385099970580265,1.0
1.9841935915398592,-0.2136008582030593,-1.0
2.0150131224445724,0.48984462904643333,1.0
1.4359726022251205,-0.368414266031466,1.0
0.9715469502555417,0.11053054408716237,0.0
0.043184085116390554,0.31813054286236325,1.0
0.5377750581698028,-0.4054109331402114,1.0
1.92552688334618,0.17776801776566695,1.0
0.005879774887301195,0.26972507538758894,1.0
1.0928236983524078,-0.48501692623231996,1.0
0.9182129597562433,0.2653486427215662,0.0
0.45763257831752047,-0.3357545171970209,1.0
1.9579266024164002,0.20745382359630346,1.0
1.9626048561764309,0.13506050689437643,1.0
-0.5719599826698993,0.8843131544060266,0.0
0.27341853823335494,-0.19486494660099302,1.0
-0.76888126796843,1.460248016649373,-1.0
1.1971442754604928,-0.4566693346688521,1.0
0.09161655291103257,0.10948153414063455,1.0
-0.015095999696439136,0.5218178263251975,1.0
0.8554664360754797,-0.51250894706437,1.0
0.21285551294161967,-0.13764876998323589,1.0
0.13684733602094623,0.9635544570129726,0.0
-1.024491529878315,0.0698079981115532,0.0
0.606458312251154,0.7712306785845413,0.0
0.2706902141817621,0.899210574022539,0.0
-0.49093298526532847,0.8980670646470704,0.0
1.973864599875892,0.159385002392731,1.0
1.2671477904252304,-0.4154435403427884,1.0
-0.4290869244164166,0.034791450242207755,-1.0
0.2343756720656424,0.9309121012334778,0.0
-0.0028069408523495355,0.29945541967455774,1.0
-0.9488238384500578,0.03761602192112544,0.0
1.763743999641143,-0.13078458858455638,1.0
0.44637516735071975,-0.3088427057569284,1.0
0.9784540643976256,-0.05035237010693598,0.0
0.6155059493985368,-0.5065110013402827,1.0
-0.8339512373465324,0.6443054096189051,0.0
0.54677850267802,-0.3601040122112373,1.0
-0.4085977744925898,0.8922862952871344,0.0
0.21436226438628322,-0.14344965487794809,1.0
-0.39262473841389506,0.8729804598245706,0.0
-0.9265152376922381,0.03644539084431888,0.0
0.8985277910450915,0.33687696586112725,0.0
-1.0245437925736063,0.15204264253231953,0.0
1.00214767844475,0.07074246088843084,0.0
-0.010403159800919258,1.0255329316706985,0.0
1.5946788396149247,-0.33751777519825577,1.0
-0.4058590006529098,0.984410208472777,0.0
-0.6606155675101798,0.7581934828686359,0.0
0.3003251757275145,0.9774574423477654,0.0
1.782259552493883,-0.06666722852069501,1.0
0.4823127023238146,-0.3189703468770935,1.0
1.6247339503352998,-0.2550442259812968,1.0
0.5501807598974285,-0.4076463085985006,1.0
-0.9658537179743824,0.08301660214752997,0.0
1.4017955568724147,-0.3749296679544853,1.0
0.7172806099728636,0.6562748911869511,0.0
0.3312974324166646,0.8923167768573501,0.0
-0.24866236955754006,0.4415566874221528,-1.0
-0.30894592913314345,0.9243016627563576,0.0
-0.11691580252071813,1.0189985100964065,0.0
-0.8729640816612563,0.4283455865208706,0.0
-0.6056755534261834,0.8027521383164302,0.0
-0.8992681034187487,0.3782168737630929,0.0
-1.8868230324275692,-1.277523219907752,-1.0
1.649233409930189,-0.23316122244668636,1.0
-0.7789645078732838,0.6875361429114581,0.0
-0.3607279925350713,0.9369448900272783,0.0
-0.09811341360319678,0.9716176862632483,0.0
0.6066484750119773,0.802146479549901,0.0
0.048478200199142396,-1.5453798950288498,-1.0
-0.8778383196695215,0.44038673876783124,0.0
0.12429680490597136,-0.0012232650409761889,1.0
-0.6813931460309862,0.7453894178630758,0.0
0.6949798494116193,-0.44453278484690334,1.0
-0.9814189037290434,0.2242225758718467,0.0
0.2790068819558196,0.9309284678191488,0.0
0.7266530806117414,0.753836543663844,0.0
0.6940586285665741,-0.4686275293756775,1.0
0.9193738915147839,-0.4868072532959319,1.0
0.8941972051895627,-0.5038638022875808,1.0
0.2073733828823229,0.9526267403424649,0.0
1.982124253770134,0.41550053751589605,1.0
-0.6196635162418217,0.6920524266094467,0.0
1.7980454210131223,-1.4544253677787085,-1.0
0.017309155673494704,0.1127829945065693,1.0
0.3666611998266043,-0.2595644104523375,1.0
-0.9663228927358368,0.2353920972594206,0.0
-0.7774098757964868,0.6363741900125213,0.0
1.994971613564984,0.266284275541227,1.0
0.10844575103169628,0.0377178902659414,1.0
-0.0390684543263069,0.23517607262557041,1.0
1.5760072582536224,-0.2932667190935165,1.0
0.1886243013770739,0.02907254064713872,1.0
0.6225313930681863,-0.3816000417419047,1.0
1.8069954047006807,-0.042225719524592295,1.0
-0.2414877530365053,0.9922624934761181,0.0
-0.873940523504759,0.4985376810948917,0.0
0.04677091000654502,0.3015362314571949,1.0
1.9716098908247635,0.4006462893192602,1.0
1.3686612142556789,-0.4128180882546732,1.0
0.8778818501203725,0.5251245985654746,0.0
2.012481001634939,0.2689565090662212,1.0
1.034517519688493,-0.527279327143471,1.0
1.145546645941021,-0.4996207782682766,1.0
0.8238022589548734,0.5410770789265755,0.0
1.3908594544625377,1.6452645454813797,-1.0
-0.8072398851446476,0.6988081082929275,0.0
0.8489006745198081,0.5057255498688015,0.0
0.8589172029374247,0.5953972894950587,0.0
0.3260608527350874,-0.25880290472166584,1.0
-0.7837126716678882,0.6915502507554807,0.0
-0.8571204323498205,0.5642481595674909,0.0
0.9822021779414176,0.2702493900195783,0.0
-0.6702537494866723,0.6974859168218237,0.0
0.2315678860680298,-0.1662797048808598,1.0
0.1283651597466365,-0.0582605931452401,1.0
0.8729401175225829,0.5082255108730646,0.0
1.9433426058643475,0.15515323351602173,1.0
1.983730866551567,0.3718095227839127,1.0
1.8925321586845536,0.1393381447473488,1.0
-0.9832752771350716,0.1654282746616556,0.0
0.8307111200134414,-0.5132722574411378,1.0
1.8614794913120027,0.04986444431654708,1.0
0.8685942430903207,0.5065067168678145,0.0
1.935568197452216,0.16850338041352103,1.0
1.8225474140539062,-0.05866742163535513,1.0
0.06884903877803422,0.41723316092610124,1.0
0.9071233355992752,0.3058918739187809,0.0
-1.0366975062458799,0.058582601363726075,0.0
0.8783672730885367,-0.4703867122481845,1.0
-0.8110501187868878,0.6465736649206385,0.0
0.17939351172600007,-0.030102185114347705,1.0
1.415687817500376,-0.37133820216189733,1.0
1.7430870838696138,-0.09017017787584067,1.0
-0.5812723345997208,0.8355422783812673,0.0
0.014353347490333599,0.3816179241480494,1.0
1.0214341536451594,0.05454322197630455,0.0
1.7969386746251812,-0.05517541988411709,1.0
0.38995102192162023,0.9618442459074746,0.0
0.15512597797469968,0.017538765038331423,1.0
1.2972090947125638,-0.46021200807054374,1.0
0.9748096598681011,0.016381325861294073,0.0
-0.6222378822140715,0.7877262665467853,0.0
1.6779766437684183,-0.2240199512846355,1.0
-0.5517501784995307,0.8472326889140811,0.0
0.4541901906987291,-0.31776982552944966,1.0
0.04568968785701681,0.27022105279879705,1.0
-0.6392739212497145,0.7387569635773784,0.0
2.0072392828254912,0.23609666873799495,1.0
1.4742531765347064,-0.3786899537416351,1.0
0.06007908391642831,0.4568103813829783,1.0
-0.6733967260801245,0.7105041754274595,0.0
1.9844712372819413,0.5110990713924933,1.0
1.8892383701416575,0.010129161699291993,1.0
1.89470238836243,0.14175808103285245,1.0
-1.134947007247848,1.1613744179194954,-1.0
1.9410406759192282,0.17835599127154209,1.0
0.9988503768731368,0.10504078028996242,0.0
1.9824910225298695,0.4174634466091169,1.0
0.6411962035526878,-0.4448934291084755,1.0
0.9523128188711646,-0.5345066119267757,1.0
0.20237206085787857,-0.056602982497519785,1.0
1.9321083564136943,0.18427753851021741,1.0
1.9796657070485701,0.26708995084905374,1.0
1.1813798381141123,-0.4825347435195168,1.0
-0.5270171130923198,0.845118212024094,0.0
0.9478347948314706,0.21538517891194692,0.0
-0.9601070383451125,0.3847706898462872,0.0
0.5297618089258841,-0.36145560267484694,1.0
0.9104518563155332,0.26572217762493494,0.0
-0.1207971724868602,0.9894025763824266,0.0
2.004679156296741,0.40225728293645824,1.0
0.8080161705901963,0.6149710858580522,0.0
0.09980600995534476,0.12552636706582315,1.0
-0.8233878173804835,0.5917005922721859,0.0
0.7878604504940463,-0.4652482337542906,1.0
0.63569451536252,-0.4211025635533688,1.0
0.4959982909961586,-0.3965341139286224,1.0
1.6581041042490667,-0.20905195369394247,1.0
1.2705340766886202,-0.4862394401333558,1.0
1.7082103903433437,-0.15964100923612012,1.0
1.293767551541621,-0.5060549689809565,1.0
1.7302988134780777,-0.16904074257805876,1.0
-0.9113118437383027,0.2896078752403943,0.0
-0.028165794469353946,1.0078399135553433,0.0
-0.30037786503411884,0.9845854035330475,0.0
-0.9724163905618438,0.18849392247207777,0.0
-0.7299635422925952,0.6443679674193412,0.0
1.995873357554449,0.27071277782208236,1.0
-0.7923533430438201,0.580446721217037,0.0
0.8015825871672551,0.6667087430764352,0.0
-0.9176686531182722,0.28957039350856717,0.0
0.9061600636767289,-0.49714568424421773,1.0
1.933463493078364,0.0406655204589324,1.0
0.7929410274702,-0.46215418533244335,1.0
-0.028138358013365825,1.0527541340564448,0.0
1.0094053596104622,-0.49477609009711837,1.0
-0.9207684637843396,0.324886174346266,0.0
1.179188998669805,-0.47800045019724363,1.0
0.2177193337752481,-0.1396763122722485,1.0
0.2134813576610131,0.9257237208543361,0.0
0.5932634045104863,-0.48061712186086814,-1.0
-0.9605275223932097,0.1839454094066042,0.0
-0.9538624061103756,0.0355945265442222,0.0
0.7965862033382332,0.5632519547207431,0.0
1.307818813229174,-0.4506447221547804,1.0
0.14673285735410718,0.032806158061680746,1.0
0.4054690583115758,-0.2790496440592295,1.0
0.215382350232023,-0.08200411245368643,1.0
-0.9898968231010191,-0.019750591695680168,0.0
1.9116830879439977,0.06464278815043198,1.0
0.25085520974822717,-0.21698378711755073,1.0
0.04960203597181133,0.2378623219003319,1.0
-0.4724805555724134,0.9089092764194497,0.0
1.9945296989026517,0.4618498783017691,1.0
1.5035059486897324,-0.34781268065450077,1.0
0.39077639593013064,-0.2587927008327201,1.0
0.9681581355330917,0.07155681205075269,0.0
0.4784775394188046,-0.37248286482082144,1.0
0.6103795002110797,0.8180410141331721,0.0
1.946792925052121,0.21356766644895087,1.0
-0.9583259099651023,-0.6981123191348719,-1.0
-0.7356977096501156,0.6802394375854443,0.0
0.8616348935865065,0.5787530476014064,0.0
-0.9011921340209995,0.5237849851871917,0.0
0.7591876044959417,-0.4498909066264137,1.0
-0.9170607066519652,0.5677934847694854,0.0
-1.741134809839568,1.1396940756532268,-1.0
-0.9889600217096681,0.2269928634906357,0.0
0.2035127235682595,-0.1705810236021483,1.0
0.5044791446885258,-0.3138946533705542,1.0
0.9611288776568415,-0.5142718400726441,1.0
-0.919220331250908,0.2617391118377429,0.0
-0.48226503722128994,0.8464627805824979,0.0
0.12277910126994654,-0.02752865273655379,1.0
0.5473931795036965,0.8495682293261179,0.0
0.3061371742091978,-0.1916485624489438,1.0
-0.9821583197808265,0.10645687178633546,0.0
0.022224487442527113,0.4241795710651205,1.0
-0.6510207574698162,0.835589890293267,0.0
1.9739770240283643,0.33191229957989193,1.0
0.9831878010554965,0.33585306906615114,0.0
0.8762728907062426,-0.510661848104388,1.0
1.7083468145682106,-0.1972925756084662,1.0
1.5226223710703,-0.35276998296105616,1.0
0.9012756745728211,0.45969793806518605,0.0
1.6508603629521301,-0.22031399322902778,1.0
0.7815960965352505,0.6312062955048845,0.0
-0.7953382041630733,0.5787943398480493,0.0
0.5433933264459733,-0.3675385636128711,1.0
0.3749514606996248,0.8585013444949261,0.0
1.378589599991537,-0.4768817784823107,1.0
1.5753069336166414,-0.34447381147476464,1.0
1.7817741503847717,-0.02846236006876983,1.0
1.9749027820360536,0.36724000299582865,1.0
0.23817177278739465,-0.18630374438294534,1.0
0.13841313359250743,0.12453466229243429,1.0
0.4773661380893651,0.8938093151691949,0.0
0.03711438513330443,0.443903449602132,1.0
1.110392359823626,-0.4554180166118511,1.0
1.4168212735690813,-0.3812697652889155,1.0
-0.0020030196756952307,1.0560066881795305,0.0
1.8222183753629948,-0.0763063960494268,1.0
1.9310758346903631,0.26090039781034313,1.0
0.448920527863434,0.8520474671680515,0.0
-0.9193191059496142,0.30918434257476823,0.0
0.45433709485640317,-0.36607068675680887,1.0
1.4686082304523138,-0.3573629483353884,1.0
0.5662450970630891,0.8785959836102377,0.0
1.36646982766299,-0.4250796217794608,1.0
0.615129728701491,-0.4060825056354098,1.0
1.264428533923486,-0.5140311492535091,1.0
-0.26077832068246365,0.9895081740695069,0.0
-0.20378676392795975,0.9924128463242446,0.0
-0.6101004910491618,0.7110551703123088,0.0
-0.7797480201308858,0.5355280414766278,0.0
1.4876989224787915,-0.41657399745060175,1.0
-0.9866887679394584,0.16792181199647033,0.0
0.9075689137142722,-0.5193881421993346,1.0
-0.23813354854431115,0.9986600178547087,0.0
-0.24523465585109688,0.9547903079483282,0.0
1.9278413450999135,0.15443501328169476,1.0
-0.5848341769845572,0.7824838668743562,0.0
0.4695464701300056,-0.35459623479285063,1.0
-0.8731282681752761,1.457459683741043,-1.0
2.022639128584373,0.31580729503334104,1.0
-0.4437122068311747,0.9166088243363754,0.0
0.6749133616012672,-0.4796733164499114,1.0
0.46675284172730386,0.8456457940231766,0.0
1.6001773234245722,-0.3236994469404969,1.0
-0.6551330108582881,0.759677635453661,0.0
0.08815278089320414,-0.007714829311583196,1.0
0.23689737615534356,-0.11761963552859275,1.0
0.044099482936865296,0.35271440989609404,1.0
-0.14977568218166626,1.0238421260691246,0.0
-0.8493649420475504,0.5276678576382935,0.0
1.424276657973767,-0.40502896720271986,1.0
-0.8712091088974017,0.5226444770801605,0.0
0.4476632146071062,0.8824755503309734,0.0
1.8185878886494797,-0.08274116082163038,1.0
-0.9896486822851863,0.011812223191684979,0.0
-0.9641973633061676,0.3718655069365642,0.0
0.6980492281254823,0.8099304004220774,0.0
-0.32121709805054877,0.9816212415380886,0.0
0.31557976073194083,-0.1954055940252763,1.0
1.3903140686410997,-0.4059861715227267,1.0
1.0576657268051672,-0.5015738480708718,1.0
0.2922002174204728,-0.21043077057294787,1.0
0.08442365961995406,0.15347519466588075,1.0
-0.3311860998878099,0.9149847816046083,0.0
-0.5373525018750497,0.8872595377229309,0.0
-0.03620202397890488,0.36941214678520146,1.0
0.30982591704643564,0.9902278504829132,0.0
1.936045708310507,0.019315229790137608,1.0
-0.9642937820791748,0.05072149125241161,0.0
-0.7480844066977199,0.7274894557446091,0.0
0.024354588952826866,1.0025834882390265,0.0
0.44008649297069613,0.853654996678839,0.0
0.4375926939443826,-0.33793787632404215,1.0
0.5180635087656494,0.8914301971390864,0.0
1.4032269684058472,-0.4177914716188566,1.0
0.8980716929372315,0.3780307369471744,0.0
0.6187312850330094,0.7582471692008801,0.0
0.9931082023558305,0.37885225850883353,0.0
-0.9368300330120802,0.36538594277674047,0.0
-0.7664155429411919,0.5917296902636648,0.0
0.13261335863142368,-0.05361048535358918,1.0
0.7727264274575552,0.6662111474674166,0.0
0.3660860218756661,0.9257262088238647,0.0
0.025007256639306398,0.33571545279058146,1.0
-0.022215224925727937,0.3720530663715266,1.0
-0.7641698044954788,0.6209031320081336,0.0
-0.8200418961256802,0.47848064204644647,0.0
0.08108017146104457,0.9828172628654401,0.0
0.5646564108039338,0.47707125643997417,-1.0
1.9867637537463507,0.427889491688897,1.0
-0.07426217708641138,1.0019625375220045,0.0
1.438161017327063,-0.3983483020700264,1.0
-0.867537225929311,0.4593204404151779,0.0
2.0311723835460254,0.366416110032318,1.0
-0.9842146608283627,0.16841028606882572,0.0
0.7574982171287518,0.7107413991686911,0.0
-0.5172816606249783,0.8300820862124912,0.0
0.5122756751615761,0.8102542078034887,0.0
1.625978231300727,-0.32771505654080146,1.0
0.10842491913967373,0.1017088795269852,1.0
0.1627105305114751,-0.01778479035038468,1.0
0.5243059058521551,-0.36799691063625384,1.0
0.04038042540036162,0.2611581497239242,1.0
0.5090729954142293,0.8931806048636921,0.0
-0.020395921741594693,0.9988115174833243,0.0
1.5118232946876042,-0.3397582716848989,1.0
0.5414024796991509,0.8001848095170604,0.0
-0.25426223292575534,0.7462400149125434,-1.0
1.5993450460397722,-0.2690350023257906,1.0
1.0639179020766756,-0.518474713266506,1.0
0.5844749521109566,0.7618084458163218,0.0
1.4364328552847991,-0.43774634973122806,1.0
-0.7765382200552272,0.5565341250155974,0.0
0.589381018403721,-0.39650853210779846,1.0
-0.6637445350723669,0.7255179898971215,0.0
-0.9932330861027714,0.2531855174546947,0.0
0.05562000986334975,0.19967384453318557,1.0
0.3723432909255268,-0.3071502688742923,1.0
-0.011816748195239677,0.3673374898074035,1.0
-0.8905125430156928,0.2868207260571011,0.0
0.35472619390514076,-0.307827960577171,1.0
0.3504508647996777,-0.28278830202182365,1.0
0.5348633367616623,-0.374681193324548,1.0
0.014439051639650938,0.34302036162977934,1.0
1.71847150299553,-0.18526136413466818,1.0
1.5279545340768814,-0.3597552884124305,1.0
0.9361506444730702,-0.4723063043944016,1.0
1.7691831636160136,-0.16807452199425543,1.0
0.8750445127418165,0.4979486660000386,0.0
0.07579946525989963,0.12868073821740741,1.0
1.8282381631132545,0.04051193795745682,1.0
-0.1315793341818072,1.016869152363404,0.0
2.0080121310603993,0.23722547241622022,1.0
0.6691231972777162,-0.42358493206374614,1.0
0.59901926002685,-0.37694828563158395,1.0
1.3683583721946664,-0.41459804828094415,1.0
-0.4137929353644878,0.9635649081110117,0.0
0.0367009782062962,0.25603628076353185,1.0
0.9963352937476994,0.06960367166156771,0.0
0.8792069220888489,0.4521413663724931,0.0
2.0043486370209935,0.37488389505793984,1.0
0.9897773944686675,-0.5149629031096518,1.0
1.3563711129770124,-0.4658762129352034,1.0
-0.38326324916976623,0.9389081272005372,0.0
1.025136156984325,0.14479904325513912,0.0
1.0514393226184426,0.14511798132842796,0.0
1.3876411619117826,-0.4355856967243753,1.0
-0.9252376096823699,0.299344548467805,0.0
-0.8247951046000425,0.5373632893055386,0.0
1.1802812361832933,-1.7566797660774354,-1.0
0.8663108341035043,-0.5215614239477954,1.0
0.04569882905588909,0.35123371903109096,1.0
-0.5259988355253407,0.8293262328599161,0.0
0.9328248530653884,0.42357257695359163,0.0
0.19697686641992812,-0.10928751251253524,1.0
-0.3119333598513232,0.9304604819065836,0.0
1.4084237461182105,-0.4429473535952278,1.0
-0.9071852286427873,0.5029230927402487,0.0
1.9763419544697236,0.342109660622961,1.0
-1.7479356014608634,-0.8441788336802247,-1.0
-0.1738844615912899,0.9703816273880765,0.0
0.3630401377454268,-0.2580855903624652,1.0
-0.9361093720794839,0.2122908919547487,0.0
-0.3950069303365278,0.9201080257606934,0.0
1.6157595679785743,-0.2558164562531973,1.0
-0.949938496071357,0.18221373149809725,0.0
0.9472769941939245,0.0077392554466305975,0.0
0.24753825431674478,-0.13528680550291283,1.0
-0.6687960075682836,0.6347119758618655,0.0
0.19954317153345463,0.9382745381650617,0.0
1.6917477181229252,-0.21518645509771167,1.0
-0.6315775962999504,0.7746741219924596,0.0
0.3978895761898112,0.9497240440458841,0.0
1.0080112966323962,0.1545715069581016,0.0
1.7494403442832194,-0.1575065193832317,1.0
-1.7878902479041296,1.4153295698368775,-1.0
-0.6047821104745924,0.7887678292257058,0.0
1.0661359314386853,-0.5014765953817715,1.0
-0.5091981316926529,0.8714184689525581,0.0
-0.7845963990764336,0.534410224728398,0.0
0.9165054814213964,-0.46201298751663933,1.0
0.05957902278761238,0.3865956493879,1.0
-0.10577535511472468,1.0320388424856533,0.0
1.7285970945669487,-0.1712600626001825,1.0
-0.04414282408430161,1.0616016445735703,0.0
0.322256513114332,0.9121353928808242,0.0
1.8013480324256819,-0.1424187851086755,1.0
0.667327912100026,-0.25932830076861135,-1.0
0.9996772540606799,0.21146830259531577,0.0
1.8608134681985378,0.008853462900362114,1.0
-0.9733960729850603,0.07287796577351849,0.0
1.0723563590200103,-0.48167692735021594,1.0
0.16877723517940088,1.0177586720435208,0.0
0.9604352509151795,0.12802425241119944,0.0
-0.9581748927610385,0.21484650650567216,0.0
1.2042857561953215,-0.4356136148217038,1.0
0.8967398646937269,-0.5219184076358704,1.0
0.5984210643392953,-0.4307885716988438,1.0
-0.9363684877516971,0.21669413331582232,0.0
1.9491650040848267,0.30776858689609754,1.0
-0.340938390443482,0.9204620282471769,0.0
-0.9265410180878427,0.4284550699096961,0.0
-0.9632770459554881,0.16791600096265635,0.0
-0.9223331472289878,0.3938793367252912,0.0
-0.8768908753606826,0.3983532704318296,0.0
-0.9899239495605955,0.26175058762675585,0.0
0.27110570948757245,-0.19187164961733702,1.0
0.18819552359541938,0.007521194723275344,1.0
-1.7279235559038124,-0.2696586084040682,-1.0
0.4682641379289941,0.8823904455305618,0.0
-0.21916863413672588,0.9950746761684105,0.0
0.009502019260841165,1.0615600117682409,0.0
0.4688913604038638,0.9073629088635862,0.0
1.9615655310654079,0.20405990525376147,1.0
-0.9872379645047125,0.18818681623465042,0.0
0.3005404402375399,-0.2226714989022604,1.0
0.9486066320003038,0.3340389404372711,0.0
2.037936504728281,0.43047849613191674,1.0
0.7742715365060214,-0.497592664726217,1.0
0.9841527236912959,0.04235032189352414,0.0
0.9557939611656286,-0.5200698879747793,1.0
-0.7227391927922825,0.6963226249291296,0.0
0.18421983575708473,-0.04389065967942031,1.0
2.0342426740253465,0.5067368843172849,1.0
-0.4557717701677515,0.8515689662613947,0.0
1.8690844505485962,-0.04071031327168127,1.0
1.9553736619968922,0.32988991740000273,1.0
-0.6259870440797775,0.7441996257442535,0.0
0.05741148300340197,0.9581195929382845,0.0
1.8852394369301315,0.0007076137714005504,1.0
-0.4002863147475553,0.9232357880052559,0.0
-0.34916912537498374,0.9278388173950911,0.0
0.12149721427114935,0.008594022114939223,1.0
0.2231852649636773,-0.061414618651102405,1.0
-0.616243674949012,0.8042818650011954,0.0
0.926085954004142,0.3785851198604285,0.0
0.7240954689358202,-0.4575443554638252,1.0
0.15710202584656754,-0.026673191490142023,1.0
-0.9092908991565045,0.4414541467061639,0.0
0.12010805803377048,-0.0424766790781282,1.0
-0.14372554564422801,1.0030532571306987,0.0
1.3076366098266228,-0.45291548059365694,1.0
1.9024658343024714,0.19002780567062866,1.0
-0.9089051812939933,0.4144530120417165,0.0
-1.0212019036633158,0.181027922433386,0.0
1.3958735975796852,-0.43204920498976424,1.0
-0.3421253646118874,0.9104988780852651,0.0
0.2507439572830999,-0.1439943025145838,1.0
-0.9498418261748846,0.3650576220253875,0.0
0.8184107492371597,0.5685168726604729,0.0
-0.4993310772769743,0.8440518270161836,0.0
0.7875144394807718,0.6502741258877132,0.0
-0.8191531046575474,0.5258640914576194,0.0
0.02779557743363637,0.145083434177858,1.0
-0.06531238775864612,1.0189867600040077,0.0
0.14090498965210851,0.9955388236415866,0.0
1.8168826379707927,-0.07741744783494185,1.0
-0.42809657207943236,0.958733296813027,0.0
-1.7223325833332392,0.9696337859755246,-1.0
1.508285077879872,-0.3073795671227845,1.0
0.106896682180333,0.06798537217975378,1.0
0.9433731983383203,0.19386996170263313,0.0
-1.0262509215639735,0.1892718588217273,0.0
0.7767240812757835,0.6308339346820055,0.0
0.5108210151655461,0.7964940855750554,0.0
1.7568338994122028,-0.09156339023479572,1.0
1.7913401058909357,-0.10607875281938658,1.0
0.9494286452825825,-0.5208521286813032,1.0
